 0.205000E+02   0.240000E+00   0.109375E+00
 0.205000E+02   0.245000E+00   0.937500E-01
 0.205000E+02   0.250000E+00   0.113281E+00
 0.205000E+02   0.255000E+00   0.976562E-01
 0.205000E+02   0.260000E+00   0.113281E+00
 0.205000E+02   0.265000E+00   0.976562E-01
 0.205000E+02   0.270000E+00   0.113281E+00
 0.205000E+02   0.275000E+00   0.937500E-01
 0.205000E+02   0.280000E+00   0.109375E+00
 0.205000E+02   0.285000E+00   0.976562E-01
 0.205000E+02   0.290000E+00   0.113281E+00
 0.205000E+02   0.295000E+00   0.976562E-01
 0.205000E+02   0.300000E+00   0.121094E+00
 0.205000E+02   0.305000E+00   0.976562E-01
 0.205000E+02   0.310000E+00   0.109375E+00
 0.205000E+02   0.315000E+00   0.976562E-01
 0.205000E+02   0.320000E+00   0.109375E+00
 0.205000E+02   0.325000E+00   0.976562E-01
 0.205000E+02   0.330000E+00   0.113281E+00
    
 0.210000E+02   0.000000E+00   0.117188E+00
 0.210000E+02   0.500000E-02   0.117188E+00
 0.210000E+02   0.100000E-01   0.113281E+00
 0.210000E+02   0.150000E-01   0.937500E-01
 0.210000E+02   0.200000E-01   0.109375E+00
 0.210000E+02   0.250000E-01   0.937500E-01
 0.210000E+02   0.300000E-01   0.117188E+00
 0.210000E+02   0.350000E-01   0.937500E-01
 0.210000E+02   0.400000E-01   0.109375E+00
 0.210000E+02   0.450000E-01   0.976562E-01
 0.210000E+02   0.500000E-01   0.109375E+00
 0.210000E+02   0.550000E-01   0.937500E-01
 0.210000E+02   0.600000E-01   0.109375E+00
 0.210000E+02   0.650000E-01   0.976562E-01
 0.210000E+02   0.700000E-01   0.109375E+00
 0.210000E+02   0.750000E-01   0.976562E-01
 0.210000E+02   0.800000E-01   0.109375E+00
 0.210000E+02   0.850000E-01   0.937500E-01
 0.210000E+02   0.900000E-01   0.109375E+00
 0.210000E+02   0.950000E-01   0.937500E-01
 0.210000E+02   0.100000E+00   0.105469E+00
 0.210000E+02   0.105000E+00   0.976562E-01
 0.210000E+02   0.110000E+00   0.105469E+00
 0.210000E+02   0.115000E+00   0.937500E-01
 0.210000E+02   0.120000E+00   0.113281E+00
 0.210000E+02   0.125000E+00   0.937500E-01
 0.210000E+02   0.130000E+00   0.109375E+00
 0.210000E+02   0.135000E+00   0.937500E-01
 0.210000E+02   0.140000E+00   0.109375E+00
 0.210000E+02   0.145000E+00   0.976562E-01
 0.210000E+02   0.150000E+00   0.105469E+00
 0.210000E+02   0.155000E+00   0.976562E-01
 0.210000E+02   0.160000E+00   0.105469E+00
 0.210000E+02   0.165000E+00   0.937500E-01
 0.210000E+02   0.170000E+00   0.109375E+00
 0.210000E+02   0.175000E+00   0.937500E-01
 0.210000E+02   0.180000E+00   0.109375E+00
 0.210000E+02   0.185000E+00   0.937500E-01
 0.210000E+02   0.190000E+00   0.109375E+00
 0.210000E+02   0.195000E+00   0.937500E-01
 0.210000E+02   0.200000E+00   0.105469E+00
 0.210000E+02   0.205000E+00   0.937500E-01
 0.210000E+02   0.210000E+00   0.109375E+00
 0.210000E+02   0.215000E+00   0.937500E-01
 0.210000E+02   0.220000E+00   0.109375E+00
 0.210000E+02   0.225000E+00   0.937500E-01
 0.210000E+02   0.230000E+00   0.109375E+00
 0.210000E+02   0.235000E+00   0.937500E-01
 0.210000E+02   0.240000E+00   0.109375E+00
 0.210000E+02   0.245000E+00   0.937500E-01
 0.210000E+02   0.250000E+00   0.109375E+00
 0.210000E+02   0.255000E+00   0.937500E-01
 0.210000E+02   0.260000E+00   0.109375E+00
 0.210000E+02   0.265000E+00   0.937500E-01
 0.210000E+02   0.270000E+00   0.109375E+00
 0.210000E+02   0.275000E+00   0.976562E-01
 0.210000E+02   0.280000E+00   0.109375E+00
 0.210000E+02   0.285000E+00   0.937500E-01
 0.210000E+02   0.290000E+00   0.109375E+00
 0.210000E+02   0.295000E+00   0.937500E-01
 0.210000E+02   0.300000E+00   0.105469E+00
 0.210000E+02   0.305000E+00   0.937500E-01
 0.210000E+02   0.310000E+00   0.109375E+00
 0.210000E+02   0.315000E+00   0.937500E-01
 0.210000E+02   0.320000E+00   0.109375E+00
 0.210000E+02   0.325000E+00   0.937500E-01
 0.210000E+02   0.330000E+00   0.105469E+00
    
 0.215000E+02   0.000000E+00   0.117188E+00
 0.215000E+02   0.500000E-02   0.136719E+00
 0.215000E+02   0.100000E-01   0.105469E+00
 0.215000E+02   0.150000E-01   0.937500E-01
 0.215000E+02   0.200000E-01   0.113281E+00
 0.215000E+02   0.250000E-01   0.937500E-01
 0.215000E+02   0.300000E-01   0.113281E+00
 0.215000E+02   0.350000E-01   0.937500E-01
 0.215000E+02   0.400000E-01   0.109375E+00
 0.215000E+02   0.450000E-01   0.937500E-01
 0.215000E+02   0.500000E-01   0.109375E+00
 0.215000E+02   0.550000E-01   0.937500E-01
 0.215000E+02   0.600000E-01   0.113281E+00
 0.215000E+02   0.650000E-01   0.937500E-01
 0.215000E+02   0.700000E-01   0.109375E+00
 0.215000E+02   0.750000E-01   0.976562E-01
 0.215000E+02   0.800000E-01   0.113281E+00
 0.215000E+02   0.850000E-01   0.976562E-01
 0.215000E+02   0.900000E-01   0.109375E+00
 0.215000E+02   0.950000E-01   0.937500E-01
 0.215000E+02   0.100000E+00   0.109375E+00
 0.215000E+02   0.105000E+00   0.937500E-01
 0.215000E+02   0.110000E+00   0.105469E+00
 0.215000E+02   0.115000E+00   0.937500E-01
 0.215000E+02   0.120000E+00   0.109375E+00
 0.215000E+02   0.125000E+00   0.937500E-01
 0.215000E+02   0.130000E+00   0.113281E+00
 0.215000E+02   0.135000E+00   0.937500E-01
 0.215000E+02   0.140000E+00   0.109375E+00
 0.215000E+02   0.145000E+00   0.937500E-01
 0.215000E+02   0.150000E+00   0.105469E+00
 0.215000E+02   0.155000E+00   0.937500E-01
 0.215000E+02   0.160000E+00   0.109375E+00
 0.215000E+02   0.165000E+00   0.937500E-01
 0.215000E+02   0.170000E+00   0.105469E+00
 0.215000E+02   0.175000E+00   0.937500E-01
 0.215000E+02   0.180000E+00   0.109375E+00
 0.215000E+02   0.185000E+00   0.937500E-01
 0.215000E+02   0.190000E+00   0.105469E+00
 0.215000E+02   0.195000E+00   0.976562E-01
 0.215000E+02   0.200000E+00   0.109375E+00
 0.215000E+02   0.205000E+00   0.937500E-01
 0.215000E+02   0.210000E+00   0.109375E+00
 0.215000E+02   0.215000E+00   0.898438E-01
 0.215000E+02   0.220000E+00   0.113281E+00
 0.215000E+02   0.225000E+00   0.937500E-01
 0.215000E+02   0.230000E+00   0.105469E+00
 0.215000E+02   0.235000E+00   0.976562E-01
 0.215000E+02   0.240000E+00   0.113281E+00
 0.215000E+02   0.245000E+00   0.937500E-01
 0.215000E+02   0.250000E+00   0.109375E+00
 0.215000E+02   0.255000E+00   0.937500E-01
 0.215000E+02   0.260000E+00   0.105469E+00
 0.215000E+02   0.265000E+00   0.937500E-01
 0.215000E+02   0.270000E+00   0.109375E+00
 0.215000E+02   0.275000E+00   0.937500E-01
 0.215000E+02   0.280000E+00   0.109375E+00
 0.215000E+02   0.285000E+00   0.898438E-01
 0.215000E+02   0.290000E+00   0.109375E+00
 0.215000E+02   0.295000E+00   0.937500E-01
 0.215000E+02   0.300000E+00   0.105469E+00
 0.215000E+02   0.305000E+00   0.937500E-01
 0.215000E+02   0.310000E+00   0.109375E+00
 0.215000E+02   0.315000E+00   0.937500E-01
 0.215000E+02   0.320000E+00   0.105469E+00
 0.215000E+02   0.325000E+00   0.937500E-01
 0.215000E+02   0.330000E+00   0.105469E+00
    
 0.220000E+02   0.000000E+00   0.117188E+00
 0.220000E+02   0.500000E-02   0.144531E+00
 0.220000E+02   0.100000E-01   0.937500E-01
 0.220000E+02   0.150000E-01   0.113281E+00
 0.220000E+02   0.200000E-01   0.937500E-01
 0.220000E+02   0.250000E-01   0.109375E+00
 0.220000E+02   0.300000E-01   0.937500E-01
 0.220000E+02   0.350000E-01   0.109375E+00
 0.220000E+02   0.400000E-01   0.937500E-01
 0.220000E+02   0.450000E-01   0.121094E+00
 0.220000E+02   0.500000E-01   0.976562E-01
 0.220000E+02   0.550000E-01   0.109375E+00
 0.220000E+02   0.600000E-01   0.976562E-01
 0.220000E+02   0.650000E-01   0.105469E+00
 0.220000E+02   0.700000E-01   0.937500E-01
 0.220000E+02   0.750000E-01   0.109375E+00
 0.220000E+02   0.800000E-01   0.976562E-01
 0.220000E+02   0.850000E-01   0.109375E+00
 0.220000E+02   0.900000E-01   0.898438E-01
 0.220000E+02   0.950000E-01   0.109375E+00
 0.220000E+02   0.100000E+00   0.937500E-01
 0.220000E+02   0.105000E+00   0.105469E+00
 0.220000E+02   0.110000E+00   0.937500E-01
 0.220000E+02   0.115000E+00   0.113281E+00
 0.220000E+02   0.120000E+00   0.976562E-01
 0.220000E+02   0.125000E+00   0.109375E+00
 0.220000E+02   0.130000E+00   0.937500E-01
 0.220000E+02   0.135000E+00   0.113281E+00
 0.220000E+02   0.140000E+00   0.976562E-01
 0.220000E+02   0.145000E+00   0.105469E+00
 0.220000E+02   0.150000E+00   0.937500E-01
 0.220000E+02   0.155000E+00   0.109375E+00
 0.220000E+02   0.160000E+00   0.898438E-01
 0.220000E+02   0.165000E+00   0.109375E+00
 0.220000E+02   0.170000E+00   0.937500E-01
 0.220000E+02   0.175000E+00   0.105469E+00
 0.220000E+02   0.180000E+00   0.937500E-01
 0.220000E+02   0.185000E+00   0.105469E+00
 0.220000E+02   0.190000E+00   0.937500E-01
 0.220000E+02   0.195000E+00   0.109375E+00
 0.220000E+02   0.200000E+00   0.976562E-01
 0.220000E+02   0.205000E+00   0.105469E+00
 0.220000E+02   0.210000E+00   0.937500E-01
 0.220000E+02   0.215000E+00   0.109375E+00
 0.220000E+02   0.220000E+00   0.898438E-01
 0.220000E+02   0.225000E+00   0.109375E+00
 0.220000E+02   0.230000E+00   0.937500E-01
 0.220000E+02   0.235000E+00   0.105469E+00
 0.220000E+02   0.240000E+00   0.976562E-01
 0.220000E+02   0.245000E+00   0.109375E+00
 0.220000E+02   0.250000E+00   0.976562E-01
 0.220000E+02   0.255000E+00   0.109375E+00
 0.220000E+02   0.260000E+00   0.937500E-01
 0.220000E+02   0.265000E+00   0.109375E+00
 0.220000E+02   0.270000E+00   0.937500E-01
 0.220000E+02   0.275000E+00   0.109375E+00
 0.220000E+02   0.280000E+00   0.937500E-01
 0.220000E+02   0.285000E+00   0.105469E+00
 0.220000E+02   0.290000E+00   0.937500E-01
 0.220000E+02   0.295000E+00   0.105469E+00
 0.220000E+02   0.300000E+00   0.937500E-01
 0.220000E+02   0.305000E+00   0.105469E+00
 0.220000E+02   0.310000E+00   0.937500E-01
 0.220000E+02   0.315000E+00   0.105469E+00
 0.220000E+02   0.320000E+00   0.937500E-01
 0.220000E+02   0.325000E+00   0.105469E+00
 0.220000E+02   0.330000E+00   0.937500E-01
    
 0.225000E+02   0.000000E+00   0.128906E+00
 0.225000E+02   0.500000E-02   0.117188E+00
 0.225000E+02   0.100000E-01   0.937500E-01
 0.225000E+02   0.150000E-01   0.113281E+00
 0.225000E+02   0.200000E-01   0.937500E-01
 0.225000E+02   0.250000E-01   0.105469E+00
 0.225000E+02   0.300000E-01   0.937500E-01
 0.225000E+02   0.350000E-01   0.109375E+00
 0.225000E+02   0.400000E-01   0.937500E-01
 0.225000E+02   0.450000E-01   0.105469E+00
 0.225000E+02   0.500000E-01   0.937500E-01
 0.225000E+02   0.550000E-01   0.109375E+00
 0.225000E+02   0.600000E-01   0.937500E-01
 0.225000E+02   0.650000E-01   0.109375E+00
 0.225000E+02   0.700000E-01   0.976562E-01
 0.225000E+02   0.750000E-01   0.109375E+00
 0.225000E+02   0.800000E-01   0.937500E-01
 0.225000E+02   0.850000E-01   0.109375E+00
 0.225000E+02   0.900000E-01   0.937500E-01
 0.225000E+02   0.950000E-01   0.117188E+00
 0.225000E+02   0.100000E+00   0.976562E-01
 0.225000E+02   0.105000E+00   0.109375E+00
 0.225000E+02   0.110000E+00   0.937500E-01
 0.225000E+02   0.115000E+00   0.109375E+00
 0.225000E+02   0.120000E+00   0.976562E-01
 0.225000E+02   0.125000E+00   0.105469E+00
 0.225000E+02   0.130000E+00   0.937500E-01
 0.225000E+02   0.135000E+00   0.121094E+00
 0.225000E+02   0.140000E+00   0.976562E-01
 0.225000E+02   0.145000E+00   0.109375E+00
 0.225000E+02   0.150000E+00   0.976562E-01
 0.225000E+02   0.155000E+00   0.109375E+00
 0.225000E+02   0.160000E+00   0.976562E-01
 0.225000E+02   0.165000E+00   0.109375E+00
 0.225000E+02   0.170000E+00   0.937500E-01
 0.225000E+02   0.175000E+00   0.113281E+00
 0.225000E+02   0.180000E+00   0.937500E-01
 0.225000E+02   0.185000E+00   0.113281E+00
 0.225000E+02   0.190000E+00   0.937500E-01
 0.225000E+02   0.195000E+00   0.109375E+00
 0.225000E+02   0.200000E+00   0.937500E-01
 0.225000E+02   0.205000E+00   0.105469E+00
 0.225000E+02   0.210000E+00   0.937500E-01
 0.225000E+02   0.215000E+00   0.105469E+00
 0.225000E+02   0.220000E+00   0.976562E-01
 0.225000E+02   0.225000E+00   0.105469E+00
 0.225000E+02   0.230000E+00   0.937500E-01
 0.225000E+02   0.235000E+00   0.113281E+00
 0.225000E+02   0.240000E+00   0.937500E-01
 0.225000E+02   0.245000E+00   0.105469E+00
 0.225000E+02   0.250000E+00   0.937500E-01
 0.225000E+02   0.255000E+00   0.105469E+00
 0.225000E+02   0.260000E+00   0.937500E-01
 0.225000E+02   0.265000E+00   0.109375E+00
 0.225000E+02   0.270000E+00   0.937500E-01
 0.225000E+02   0.275000E+00   0.109375E+00
 0.225000E+02   0.280000E+00   0.976562E-01
 0.225000E+02   0.285000E+00   0.109375E+00
 0.225000E+02   0.290000E+00   0.976562E-01
 0.225000E+02   0.295000E+00   0.105469E+00
 0.225000E+02   0.300000E+00   0.937500E-01
 0.225000E+02   0.305000E+00   0.109375E+00
 0.225000E+02   0.310000E+00   0.937500E-01
 0.225000E+02   0.315000E+00   0.109375E+00
 0.225000E+02   0.320000E+00   0.976562E-01
 0.225000E+02   0.325000E+00   0.117188E+00
 0.225000E+02   0.330000E+00   0.937500E-01
    
 0.230000E+02   0.000000E+00   0.140625E+00
 0.230000E+02   0.500000E-02   0.113281E+00
 0.230000E+02   0.100000E-01   0.976562E-01
 0.230000E+02   0.150000E-01   0.113281E+00
 0.230000E+02   0.200000E-01   0.937500E-01
 0.230000E+02   0.250000E-01   0.109375E+00
 0.230000E+02   0.300000E-01   0.937500E-01
 0.230000E+02   0.350000E-01   0.109375E+00
 0.230000E+02   0.400000E-01   0.937500E-01
 0.230000E+02   0.450000E-01   0.105469E+00
 0.230000E+02   0.500000E-01   0.937500E-01
 0.230000E+02   0.550000E-01   0.105469E+00
 0.230000E+02   0.600000E-01   0.937500E-01
 0.230000E+02   0.650000E-01   0.105469E+00
 0.230000E+02   0.700000E-01   0.937500E-01
 0.230000E+02   0.750000E-01   0.109375E+00
 0.230000E+02   0.800000E-01   0.898438E-01
 0.230000E+02   0.850000E-01   0.109375E+00
 0.230000E+02   0.900000E-01   0.937500E-01
 0.230000E+02   0.950000E-01   0.105469E+00
 0.230000E+02   0.100000E+00   0.937500E-01
 0.230000E+02   0.105000E+00   0.105469E+00
 0.230000E+02   0.110000E+00   0.898438E-01
 0.230000E+02   0.115000E+00   0.109375E+00
 0.230000E+02   0.120000E+00   0.937500E-01
 0.230000E+02   0.125000E+00   0.105469E+00
 0.230000E+02   0.130000E+00   0.976562E-01
 0.230000E+02   0.135000E+00   0.109375E+00
 0.230000E+02   0.140000E+00   0.937500E-01
 0.230000E+02   0.145000E+00   0.109375E+00
 0.230000E+02   0.150000E+00   0.976562E-01
 0.230000E+02   0.155000E+00   0.121094E+00
 0.230000E+02   0.160000E+00   0.937500E-01
 0.230000E+02   0.165000E+00   0.105469E+00
 0.230000E+02   0.170000E+00   0.976562E-01
 0.230000E+02   0.175000E+00   0.109375E+00
 0.230000E+02   0.180000E+00   0.976562E-01
 0.230000E+02   0.185000E+00   0.109375E+00
 0.230000E+02   0.190000E+00   0.976562E-01
 0.230000E+02   0.195000E+00   0.105469E+00
 0.230000E+02   0.200000E+00   0.937500E-01
 0.230000E+02   0.205000E+00   0.105469E+00
 0.230000E+02   0.210000E+00   0.976562E-01
 0.230000E+02   0.215000E+00   0.109375E+00
 0.230000E+02   0.220000E+00   0.976562E-01
 0.230000E+02   0.225000E+00   0.105469E+00
 0.230000E+02   0.230000E+00   0.976562E-01
 0.230000E+02   0.235000E+00   0.105469E+00
 0.230000E+02   0.240000E+00   0.937500E-01
 0.230000E+02   0.245000E+00   0.105469E+00
 0.230000E+02   0.250000E+00   0.937500E-01
 0.230000E+02   0.255000E+00   0.113281E+00
 0.230000E+02   0.260000E+00   0.937500E-01
 0.230000E+02   0.265000E+00   0.109375E+00
 0.230000E+02   0.270000E+00   0.898438E-01
 0.230000E+02   0.275000E+00   0.105469E+00
 0.230000E+02   0.280000E+00   0.937500E-01
 0.230000E+02   0.285000E+00   0.105469E+00
 0.230000E+02   0.290000E+00   0.937500E-01
 0.230000E+02   0.295000E+00   0.105469E+00
 0.230000E+02   0.300000E+00   0.976562E-01
 0.230000E+02   0.305000E+00   0.109375E+00
 0.230000E+02   0.310000E+00   0.937500E-01
 0.230000E+02   0.315000E+00   0.105469E+00
 0.230000E+02   0.320000E+00   0.937500E-01
 0.230000E+02   0.325000E+00   0.105469E+00
 0.230000E+02   0.330000E+00   0.937500E-01
    
 0.235000E+02   0.000000E+00   0.136719E+00
 0.235000E+02   0.500000E-02   0.109375E+00
 0.235000E+02   0.100000E-01   0.937500E-01
 0.235000E+02   0.150000E-01   0.109375E+00
 0.235000E+02   0.200000E-01   0.937500E-01
 0.235000E+02   0.250000E-01   0.105469E+00
 0.235000E+02   0.300000E-01   0.937500E-01
 0.235000E+02   0.350000E-01   0.105469E+00
 0.235000E+02   0.400000E-01   0.937500E-01
 0.235000E+02   0.450000E-01   0.109375E+00
 0.235000E+02   0.500000E-01   0.898438E-01
 0.235000E+02   0.550000E-01   0.109375E+00
 0.235000E+02   0.600000E-01   0.898438E-01
 0.235000E+02   0.650000E-01   0.105469E+00
 0.235000E+02   0.700000E-01   0.937500E-01
 0.235000E+02   0.750000E-01   0.105469E+00
 0.235000E+02   0.800000E-01   0.937500E-01
 0.235000E+02   0.850000E-01   0.105469E+00
 0.235000E+02   0.900000E-01   0.937500E-01
 0.235000E+02   0.950000E-01   0.109375E+00
 0.235000E+02   0.100000E+00   0.937500E-01
 0.235000E+02   0.105000E+00   0.109375E+00
 0.235000E+02   0.110000E+00   0.898438E-01
 0.235000E+02   0.115000E+00   0.109375E+00
 0.235000E+02   0.120000E+00   0.937500E-01
 0.235000E+02   0.125000E+00   0.105469E+00
 0.235000E+02   0.130000E+00   0.937500E-01
 0.235000E+02   0.135000E+00   0.105469E+00
 0.235000E+02   0.140000E+00   0.937500E-01
 0.235000E+02   0.145000E+00   0.105469E+00
 0.235000E+02   0.150000E+00   0.937500E-01
 0.235000E+02   0.155000E+00   0.109375E+00
 0.235000E+02   0.160000E+00   0.937500E-01
 0.235000E+02   0.165000E+00   0.113281E+00
 0.235000E+02   0.170000E+00   0.937500E-01
 0.235000E+02   0.175000E+00   0.113281E+00
 0.235000E+02   0.180000E+00   0.937500E-01
 0.235000E+02   0.185000E+00   0.109375E+00
 0.235000E+02   0.190000E+00   0.937500E-01
 0.235000E+02   0.195000E+00   0.105469E+00
 0.235000E+02   0.200000E+00   0.937500E-01
 0.235000E+02   0.205000E+00   0.109375E+00
 0.235000E+02   0.210000E+00   0.976562E-01
 0.235000E+02   0.215000E+00   0.105469E+00
 0.235000E+02   0.220000E+00   0.976562E-01
 0.235000E+02   0.225000E+00   0.105469E+00
 0.235000E+02   0.230000E+00   0.898438E-01
 0.235000E+02   0.235000E+00   0.109375E+00
 0.235000E+02   0.240000E+00   0.937500E-01
 0.235000E+02   0.245000E+00   0.109375E+00
 0.235000E+02   0.250000E+00   0.937500E-01
 0.235000E+02   0.255000E+00   0.105469E+00
 0.235000E+02   0.260000E+00   0.898438E-01
 0.235000E+02   0.265000E+00   0.117188E+00
 0.235000E+02   0.270000E+00   0.937500E-01
 0.235000E+02   0.275000E+00   0.105469E+00
 0.235000E+02   0.280000E+00   0.937500E-01
 0.235000E+02   0.285000E+00   0.105469E+00
 0.235000E+02   0.290000E+00   0.937500E-01
 0.235000E+02   0.295000E+00   0.105469E+00
 0.235000E+02   0.300000E+00   0.937500E-01
 0.235000E+02   0.305000E+00   0.109375E+00
 0.235000E+02   0.310000E+00   0.937500E-01
 0.235000E+02   0.315000E+00   0.109375E+00
 0.235000E+02   0.320000E+00   0.937500E-01
 0.235000E+02   0.325000E+00   0.105469E+00
 0.235000E+02   0.330000E+00   0.937500E-01
    
 0.240000E+02   0.000000E+00   0.160156E+00
 0.240000E+02   0.500000E-02   0.105469E+00
 0.240000E+02   0.100000E-01   0.976562E-01
 0.240000E+02   0.150000E-01   0.109375E+00
 0.240000E+02   0.200000E-01   0.937500E-01
 0.240000E+02   0.250000E-01   0.109375E+00
 0.240000E+02   0.300000E-01   0.937500E-01
 0.240000E+02   0.350000E-01   0.109375E+00
 0.240000E+02   0.400000E-01   0.937500E-01
 0.240000E+02   0.450000E-01   0.109375E+00
 0.240000E+02   0.500000E-01   0.937500E-01
 0.240000E+02   0.550000E-01   0.109375E+00
 0.240000E+02   0.600000E-01   0.937500E-01
 0.240000E+02   0.650000E-01   0.109375E+00
 0.240000E+02   0.700000E-01   0.937500E-01
 0.240000E+02   0.750000E-01   0.105469E+00
 0.240000E+02   0.800000E-01   0.976562E-01
 0.240000E+02   0.850000E-01   0.105469E+00
 0.240000E+02   0.900000E-01   0.937500E-01
 0.240000E+02   0.950000E-01   0.113281E+00
 0.240000E+02   0.100000E+00   0.937500E-01
 0.240000E+02   0.105000E+00   0.113281E+00
 0.240000E+02   0.110000E+00   0.937500E-01
 0.240000E+02   0.115000E+00   0.109375E+00
 0.240000E+02   0.120000E+00   0.937500E-01
 0.240000E+02   0.125000E+00   0.109375E+00
 0.240000E+02   0.130000E+00   0.937500E-01
 0.240000E+02   0.135000E+00   0.109375E+00
 0.240000E+02   0.140000E+00   0.937500E-01
 0.240000E+02   0.145000E+00   0.109375E+00
 0.240000E+02   0.150000E+00   0.937500E-01
 0.240000E+02   0.155000E+00   0.109375E+00
 0.240000E+02   0.160000E+00   0.937500E-01
 0.240000E+02   0.165000E+00   0.113281E+00
 0.240000E+02   0.170000E+00   0.937500E-01
 0.240000E+02   0.175000E+00   0.105469E+00
 0.240000E+02   0.180000E+00   0.898438E-01
 0.240000E+02   0.185000E+00   0.109375E+00
 0.240000E+02   0.190000E+00   0.937500E-01
 0.240000E+02   0.195000E+00   0.105469E+00
 0.240000E+02   0.200000E+00   0.937500E-01
 0.240000E+02   0.205000E+00   0.105469E+00
 0.240000E+02   0.210000E+00   0.976562E-01
 0.240000E+02   0.215000E+00   0.109375E+00
 0.240000E+02   0.220000E+00   0.937500E-01
 0.240000E+02   0.225000E+00   0.105469E+00
 0.240000E+02   0.230000E+00   0.937500E-01
 0.240000E+02   0.235000E+00   0.109375E+00
 0.240000E+02   0.240000E+00   0.937500E-01
 0.240000E+02   0.245000E+00   0.109375E+00
 0.240000E+02   0.250000E+00   0.937500E-01
 0.240000E+02   0.255000E+00   0.105469E+00
 0.240000E+02   0.260000E+00   0.937500E-01
 0.240000E+02   0.265000E+00   0.105469E+00
 0.240000E+02   0.270000E+00   0.937500E-01
 0.240000E+02   0.275000E+00   0.109375E+00
 0.240000E+02   0.280000E+00   0.937500E-01
 0.240000E+02   0.285000E+00   0.105469E+00
 0.240000E+02   0.290000E+00   0.937500E-01
 0.240000E+02   0.295000E+00   0.109375E+00
 0.240000E+02   0.300000E+00   0.898438E-01
 0.240000E+02   0.305000E+00   0.109375E+00
 0.240000E+02   0.310000E+00   0.937500E-01
 0.240000E+02   0.315000E+00   0.105469E+00
 0.240000E+02   0.320000E+00   0.937500E-01
 0.240000E+02   0.325000E+00   0.113281E+00
 0.240000E+02   0.330000E+00   0.898438E-01
    
 0.245000E+02   0.000000E+00   0.160156E+00
 0.245000E+02   0.500000E-02   0.101562E+00
 0.245000E+02   0.100000E-01   0.937500E-01
 0.245000E+02   0.150000E-01   0.109375E+00
 0.245000E+02   0.200000E-01   0.937500E-01
 0.245000E+02   0.250000E-01   0.109375E+00
 0.245000E+02   0.300000E-01   0.937500E-01
 0.245000E+02   0.350000E-01   0.109375E+00
 0.245000E+02   0.400000E-01   0.976562E-01
 0.245000E+02   0.450000E-01   0.109375E+00
 0.245000E+02   0.500000E-01   0.898438E-01
 0.245000E+02   0.550000E-01   0.109375E+00
 0.245000E+02   0.600000E-01   0.937500E-01
 0.245000E+02   0.650000E-01   0.105469E+00
 0.245000E+02   0.700000E-01   0.937500E-01
 0.245000E+02   0.750000E-01   0.105469E+00
 0.245000E+02   0.800000E-01   0.937500E-01
 0.245000E+02   0.850000E-01   0.109375E+00
 0.245000E+02   0.900000E-01   0.937500E-01
 0.245000E+02   0.950000E-01   0.109375E+00
 0.245000E+02   0.100000E+00   0.937500E-01
 0.245000E+02   0.105000E+00   0.109375E+00
 0.245000E+02   0.110000E+00   0.937500E-01
 0.245000E+02   0.115000E+00   0.105469E+00
 0.245000E+02   0.120000E+00   0.937500E-01
 0.245000E+02   0.125000E+00   0.105469E+00
 0.245000E+02   0.130000E+00   0.937500E-01
 0.245000E+02   0.135000E+00   0.105469E+00
 0.245000E+02   0.140000E+00   0.937500E-01
 0.245000E+02   0.145000E+00   0.105469E+00
 0.245000E+02   0.150000E+00   0.937500E-01
 0.245000E+02   0.155000E+00   0.113281E+00
 0.245000E+02   0.160000E+00   0.937500E-01
 0.245000E+02   0.165000E+00   0.105469E+00
 0.245000E+02   0.170000E+00   0.937500E-01
 0.245000E+02   0.175000E+00   0.109375E+00
 0.245000E+02   0.180000E+00   0.937500E-01
 0.245000E+02   0.185000E+00   0.109375E+00
 0.245000E+02   0.190000E+00   0.937500E-01
 0.245000E+02   0.195000E+00   0.105469E+00
 0.245000E+02   0.200000E+00   0.937500E-01
 0.245000E+02   0.205000E+00   0.105469E+00
 0.245000E+02   0.210000E+00   0.937500E-01
 0.245000E+02   0.215000E+00   0.109375E+00
 0.245000E+02   0.220000E+00   0.937500E-01
 0.245000E+02   0.225000E+00   0.109375E+00
 0.245000E+02   0.230000E+00   0.976562E-01
 0.245000E+02   0.235000E+00   0.105469E+00
 0.245000E+02   0.240000E+00   0.976562E-01
 0.245000E+02   0.245000E+00   0.105469E+00
 0.245000E+02   0.250000E+00   0.976562E-01
 0.245000E+02   0.255000E+00   0.113281E+00
 0.245000E+02   0.260000E+00   0.976562E-01
 0.245000E+02   0.265000E+00   0.167969E+00
 0.245000E+02   0.270000E+00   0.109375E+00
 0.245000E+02   0.275000E+00   0.113281E+00
 0.245000E+02   0.280000E+00   0.105469E+00
 0.245000E+02   0.285000E+00   0.109375E+00
 0.245000E+02   0.290000E+00   0.937500E-01
 0.245000E+02   0.295000E+00   0.109375E+00
 0.245000E+02   0.300000E+00   0.976562E-01
 0.245000E+02   0.305000E+00   0.105469E+00
 0.245000E+02   0.310000E+00   0.937500E-01
 0.245000E+02   0.315000E+00   0.113281E+00
 0.245000E+02   0.320000E+00   0.937500E-01
 0.245000E+02   0.325000E+00   0.109375E+00
 0.245000E+02   0.330000E+00   0.937500E-01
    
 0.250000E+02   0.000000E+00   0.179688E+00
 0.250000E+02   0.500000E-02   0.109375E+00
 0.250000E+02   0.100000E-01   0.976562E-01
 0.250000E+02   0.150000E-01   0.109375E+00
